split,year,tile,crop,true_start_doy,true_end_doy,pred_start_doy,pred_end_doy,window_iou,feature_set,source_workbook
train,2022,3_11,Other Hay/Non Alfalfa,228,320,219,330,0.8288288288288288,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/3_11/harvest_summary_all_crops.xlsx
train,2022,18_2,Other Hay/Non Alfalfa,270,350,255,352,0.8247422680412371,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/18_2/harvest_summary_all_crops.xlsx
train,2022,2_11,Other Hay/Non Alfalfa,193,313,190,324,0.8955223880597015,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/2_11/harvest_summary_all_crops.xlsx
train,2022,7_18,Other Hay/Non Alfalfa,180,320,184,330,0.9066666666666666,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/7_18/harvest_summary_all_crops.xlsx
train,2022,10_1,Other Hay/Non Alfalfa,300,350,220,352,0.3787878787878788,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/10_1/harvest_summary_all_crops.xlsx
train,2022,2_15,Other Hay/Non Alfalfa,278,313,223,325,0.3431372549019608,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/2_15/harvest_summary_all_crops.xlsx
train,2022,3_4,Other Hay/Non Alfalfa,265,350,191,352,0.5279503105590062,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/3_4/harvest_summary_all_crops.xlsx
train,2022,18_6,Other Hay/Non Alfalfa,270,350,267,351,0.9523809523809523,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/18_6/harvest_summary_all_crops.xlsx
train,2022,4_15,Other Hay/Non Alfalfa,255,320,194,330,0.47794117647058826,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/4_15/harvest_summary_all_crops.xlsx
train,2022,2_13,Other Hay/Non Alfalfa,208,313,186,325,0.7553956834532374,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/2_13/harvest_summary_all_crops.xlsx
train,2022,10_9,Other Hay/Non Alfalfa,270,290,226,329,0.1941747572815534,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/10_9/harvest_summary_all_crops.xlsx
train,2022,3_16,Other Hay/Non Alfalfa,203,313,197,325,0.859375,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/3_16/harvest_summary_all_crops.xlsx
train,2022,1_16,Other Hay/Non Alfalfa,218,313,183,325,0.6690140845070423,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/1_16/harvest_summary_all_crops.xlsx
train,2022,18_10,Other Hay/Non Alfalfa,315,350,274,351,0.45454545454545453,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/18_10/harvest_summary_all_crops.xlsx
train,2022,12_19,Other Hay/Non Alfalfa,260,320,269,330,0.7285714285714285,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/12_19/harvest_summary_all_crops.xlsx
train,2022,3_7,Other Hay/Non Alfalfa,263,320,192,330,0.41304347826086957,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/3_7/harvest_summary_all_crops.xlsx
train,2022,5_15,Other Hay/Non Alfalfa,185,320,185,330,0.9310344827586207,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/5_15/harvest_summary_all_crops.xlsx
train,2022,8_3,Other Hay/Non Alfalfa,205,350,220,351,0.8904109589041096,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/8_3/harvest_summary_all_crops.xlsx
train,2022,16_16,Other Hay/Non Alfalfa,280,350,242,351,0.6422018348623854,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/16_16/harvest_summary_all_crops.xlsx
train,2022,5_17,Other Hay/Non Alfalfa,258,320,186,330,0.4305555555555556,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/5_17/harvest_summary_all_crops.xlsx
train,2022,15_15,Other Hay/Non Alfalfa,270,320,253,331,0.6410256410256411,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/15_15/harvest_summary_all_crops.xlsx
train,2022,10_6,Other Hay/Non Alfalfa,265,320,255,329,0.7432432432432432,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/10_6/harvest_summary_all_crops.xlsx
train,2022,8_16,Other Hay/Non Alfalfa,180,320,186,330,0.8933333333333333,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/8_16/harvest_summary_all_crops.xlsx
train,2022,1_12,Other Hay/Non Alfalfa,293,313,185,324,0.14388489208633093,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/1_12/harvest_summary_all_crops.xlsx
train,2022,7_2,Other Hay/Non Alfalfa,205,350,192,350,0.9177215189873418,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/7_2/harvest_summary_all_crops.xlsx
train,2022,2_0,Other Hay/Non Alfalfa,185,350,212,352,0.8263473053892215,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/2_0/harvest_summary_all_crops.xlsx
train,2022,16_1,Other Hay/Non Alfalfa,270,350,251,352,0.7920792079207921,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/16_1/harvest_summary_all_crops.xlsx
train,2022,15_1,Other Hay/Non Alfalfa,250,350,251,351,0.9801980198019802,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/15_1/harvest_summary_all_crops.xlsx
train,2022,19_14,Other Hay/Non Alfalfa,225,350,228,351,0.9682539682539683,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/19_14/harvest_summary_all_crops.xlsx
train,2022,16_4,Other Hay/Non Alfalfa,280,350,253,351,0.7142857142857143,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/16_4/harvest_summary_all_crops.xlsx
train,2022,8_8,Other Hay/Non Alfalfa,185,320,185,330,0.9310344827586207,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/8_8/harvest_summary_all_crops.xlsx
train,2022,4_7,Other Hay/Non Alfalfa,185,320,183,330,0.9183673469387755,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/4_7/harvest_summary_all_crops.xlsx
train,2022,6_10,Other Hay/Non Alfalfa,185,320,183,330,0.9183673469387755,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/6_10/harvest_summary_all_crops.xlsx
train,2022,5_6,Other Hay/Non Alfalfa,185,320,184,330,0.9246575342465754,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/5_6/harvest_summary_all_crops.xlsx
train,2022,13_2,Other Hay/Non Alfalfa,270,350,247,350,0.7766990291262136,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/13_2/harvest_summary_all_crops.xlsx
train,2022,14_6,Other Hay/Non Alfalfa,175,350,213,351,0.7784090909090909,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/14_6/harvest_summary_all_crops.xlsx
train,2022,18_3,Other Hay/Non Alfalfa,270,350,254,352,0.8163265306122449,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/18_3/harvest_summary_all_crops.xlsx
train,2022,0_9,Other Hay/Non Alfalfa,178,313,218,324,0.6506849315068494,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/0_9/harvest_summary_all_crops.xlsx
train,2022,5_0,Other Hay/Non Alfalfa,188,350,185,352,0.9700598802395209,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/5_0/harvest_summary_all_crops.xlsx
train,2022,16_11,Other Hay/Non Alfalfa,270,350,263,351,0.9090909090909091,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/16_11/harvest_summary_all_crops.xlsx
train,2022,4_17,Other Hay/Non Alfalfa,313,320,185,330,0.04827586206896552,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/4_17/harvest_summary_all_crops.xlsx
train,2022,3_1,Other Hay/Non Alfalfa,265,350,219,351,0.6439393939393939,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/3_1/harvest_summary_all_crops.xlsx
train,2022,6_16,Other Hay/Non Alfalfa,180,320,185,330,0.9,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/6_16/harvest_summary_all_crops.xlsx
train,2022,18_8,Other Hay/Non Alfalfa,265,350,245,353,0.7870370370370371,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/18_8/harvest_summary_all_crops.xlsx
train,2022,10_13,Other Hay/Non Alfalfa,185,320,185,330,0.9310344827586207,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/10_13/harvest_summary_all_crops.xlsx
train,2022,19_6,Other Hay/Non Alfalfa,265,350,264,352,0.9659090909090909,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/19_6/harvest_summary_all_crops.xlsx
train,2022,1_19,Other Hay/Non Alfalfa,218,313,186,324,0.6884057971014492,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/1_19/harvest_summary_all_crops.xlsx
train,2022,11_10,Other Hay/Non Alfalfa,225,320,237,330,0.7904761904761904,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/11_10/harvest_summary_all_crops.xlsx
train,2022,0_0,Other Hay/Non Alfalfa,180,313,190,325,0.8482758620689655,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/0_0/harvest_summary_all_crops.xlsx
train,2022,13_1,Other Hay/Non Alfalfa,270,350,187,350,0.49079754601226994,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/13_1/harvest_summary_all_crops.xlsx
train,2022,16_5,Other Hay/Non Alfalfa,250,350,232,351,0.8403361344537815,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/16_5/harvest_summary_all_crops.xlsx
train,2022,17_0,Other Hay/Non Alfalfa,270,315,259,352,0.4838709677419355,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/17_0/harvest_summary_all_crops.xlsx
train,2022,3_6,Other Hay/Non Alfalfa,228,320,214,330,0.7931034482758621,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/3_6/harvest_summary_all_crops.xlsx
train,2022,10_19,Other Hay/Non Alfalfa,313,320,227,331,0.0673076923076923,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/10_19/harvest_summary_all_crops.xlsx
train,2022,1_18,Other Hay/Non Alfalfa,178,313,192,325,0.8231292517006803,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/1_18/harvest_summary_all_crops.xlsx
train,2022,19_16,Other Hay/Non Alfalfa,255,350,232,351,0.7983193277310925,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/19_16/harvest_summary_all_crops.xlsx
train,2022,4_1,Other Hay/Non Alfalfa,220,300,198,351,0.5228758169934641,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/4_1/harvest_summary_all_crops.xlsx
train,2022,5_2,Other Hay/Non Alfalfa,220,350,187,350,0.7975460122699386,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/5_2/harvest_summary_all_crops.xlsx
train,2022,5_14,Other Hay/Non Alfalfa,188,320,183,330,0.8979591836734694,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/5_14/harvest_summary_all_crops.xlsx
train,2022,11_14,Other Hay/Non Alfalfa,265,320,226,329,0.5339805825242718,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/11_14/harvest_summary_all_crops.xlsx
train,2022,12_18,Other Hay/Non Alfalfa,260,320,252,331,0.759493670886076,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/12_18/harvest_summary_all_crops.xlsx
train,2022,0_10,Other Hay/Non Alfalfa,178,313,186,323,0.8758620689655172,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/0_10/harvest_summary_all_crops.xlsx
train,2022,13_4,Other Hay/Non Alfalfa,250,350,222,352,0.7692307692307693,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/13_4/harvest_summary_all_crops.xlsx
train,2022,4_5,Other Hay/Non Alfalfa,188,350,183,351,0.9642857142857143,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/4_5/harvest_summary_all_crops.xlsx
train,2022,17_17,Other Hay/Non Alfalfa,280,350,252,350,0.7142857142857143,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/17_17/harvest_summary_all_crops.xlsx
train,2022,17_7,Other Hay/Non Alfalfa,265,350,261,351,0.9444444444444444,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/17_7/harvest_summary_all_crops.xlsx
train,2022,17_4,Other Hay/Non Alfalfa,225,315,231,352,0.6614173228346457,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/17_4/harvest_summary_all_crops.xlsx
train,2022,1_15,Other Hay/Non Alfalfa,178,313,194,324,0.815068493150685,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/1_15/harvest_summary_all_crops.xlsx
train,2022,14_3,Other Hay/Non Alfalfa,270,300,244,352,0.2777777777777778,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/14_3/harvest_summary_all_crops.xlsx
train,2022,19_12,Other Hay/Non Alfalfa,265,350,264,351,0.9770114942528736,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/19_12/harvest_summary_all_crops.xlsx
train,2022,9_14,Other Hay/Non Alfalfa,185,320,182,330,0.9121621621621622,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/9_14/harvest_summary_all_crops.xlsx
train,2022,17_5,Other Hay/Non Alfalfa,270,300,233,352,0.25210084033613445,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/17_5/harvest_summary_all_crops.xlsx
train,2022,17_3,Other Hay/Non Alfalfa,270,350,258,351,0.8602150537634409,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/17_3/harvest_summary_all_crops.xlsx
train,2022,6_6,Other Hay/Non Alfalfa,185,320,191,330,0.8896551724137931,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/6_6/harvest_summary_all_crops.xlsx
train,2022,7_9,Other Hay/Non Alfalfa,318,320,184,330,0.0136986301369863,all_indices,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2022_AR/7_9/harvest_summary_all_crops.xlsx
