split,year,tile,crop,true_start_doy,true_end_doy,pred_start_doy,pred_end_doy,window_iou,feature_set,source_workbook
test,2023,5_0,Corn,205,308,247,299,0.5048543689320388,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/5_0/harvest_summary_all_crops.xlsx
test,2023,5_1,Corn,205,308,252,300,0.46601941747572817,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/5_1/harvest_summary_all_crops.xlsx
test,2023,5_10,Corn,210,308,236,301,0.6632653061224489,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/5_10/harvest_summary_all_crops.xlsx
test,2023,5_11,Corn,208,260,229,299,0.34065934065934067,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/5_11/harvest_summary_all_crops.xlsx
test,2023,5_12,Corn,208,243,229,301,0.15053763440860216,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/5_12/harvest_summary_all_crops.xlsx
test,2023,5_13,Corn,208,293,233,300,0.6521739130434783,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/5_13/harvest_summary_all_crops.xlsx
test,2023,5_14,Corn,208,293,248,300,0.4891304347826087,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/5_14/harvest_summary_all_crops.xlsx
test,2023,5_15,Corn,210,360,248,302,0.36,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/5_15/harvest_summary_all_crops.xlsx
test,2023,5_16,Corn,210,340,237,302,0.5,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/5_16/harvest_summary_all_crops.xlsx
test,2023,5_17,Corn,210,345,237,302,0.48148148148148145,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/5_17/harvest_summary_all_crops.xlsx
test,2023,5_18,Corn,210,340,235,302,0.5153846153846153,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/5_18/harvest_summary_all_crops.xlsx
test,2023,5_19,Corn,208,333,233,303,0.56,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/5_19/harvest_summary_all_crops.xlsx
test,2023,5_2,Corn,200,348,250,303,0.3581081081081081,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/5_2/harvest_summary_all_crops.xlsx
test,2023,5_3,Corn,210,308,249,301,0.5306122448979592,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/5_3/harvest_summary_all_crops.xlsx
test,2023,5_4,Corn,210,238,272,298,0.0,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/5_4/harvest_summary_all_crops.xlsx
test,2023,5_5,Corn,213,348,263,289,0.1925925925925926,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/5_5/harvest_summary_all_crops.xlsx
test,2023,5_6,Corn,280,348,220,291,0.0859375,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/5_6/harvest_summary_all_crops.xlsx
test,2023,5_8,Corn,205,243,244,298,0.0,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/5_8/harvest_summary_all_crops.xlsx
test,2023,5_9,Corn,210,260,239,298,0.23863636363636365,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/5_9/harvest_summary_all_crops.xlsx
test,2023,6_0,Corn,205,345,249,302,0.37857142857142856,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_0/harvest_summary_all_crops.xlsx
test,2023,6_1,Corn,205,308,245,302,0.5533980582524272,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_1/harvest_summary_all_crops.xlsx
test,2023,6_10,Corn,208,293,233,299,0.6593406593406593,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_10/harvest_summary_all_crops.xlsx
test,2023,6_11,Corn,208,243,229,297,0.15730337078651685,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_11/harvest_summary_all_crops.xlsx
test,2023,6_12,Corn,208,293,233,297,0.6741573033707865,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_12/harvest_summary_all_crops.xlsx
test,2023,6_13,Corn,210,280,230,302,0.5434782608695652,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_13/harvest_summary_all_crops.xlsx
test,2023,6_14,Corn,210,280,241,303,0.41935483870967744,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_14/harvest_summary_all_crops.xlsx
test,2023,6_15,Corn,210,280,238,303,0.45161290322580644,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_15/harvest_summary_all_crops.xlsx
test,2023,6_16,Corn,210,293,231,303,0.6666666666666666,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_16/harvest_summary_all_crops.xlsx
test,2023,6_17,Corn,210,305,237,301,0.6736842105263158,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_17/harvest_summary_all_crops.xlsx
test,2023,6_18,Corn,210,345,238,303,0.48148148148148145,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_18/harvest_summary_all_crops.xlsx
test,2023,6_19,Corn,230,340,236,304,0.6181818181818182,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_19/harvest_summary_all_crops.xlsx
test,2023,6_2,Corn,210,308,246,304,0.5918367346938775,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_2/harvest_summary_all_crops.xlsx
test,2023,6_3,Corn,210,308,244,303,0.6020408163265306,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_3/harvest_summary_all_crops.xlsx
test,2023,6_4,Corn,210,308,256,301,0.45918367346938777,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_4/harvest_summary_all_crops.xlsx
test,2023,6_5,Corn,210,308,258,301,0.4387755102040816,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_5/harvest_summary_all_crops.xlsx
test,2023,6_6,Corn,208,308,234,302,0.68,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_6/harvest_summary_all_crops.xlsx
test,2023,6_7,Corn,210,293,237,297,0.6436781609195402,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_7/harvest_summary_all_crops.xlsx
test,2023,6_8,Corn,208,293,237,297,0.6292134831460674,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_8/harvest_summary_all_crops.xlsx
test,2023,6_9,Corn,210,243,236,294,0.08333333333333333,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/6_9/harvest_summary_all_crops.xlsx
test,2023,7_0,Corn,200,363,253,300,0.2883435582822086,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_0/harvest_summary_all_crops.xlsx
test,2023,7_1,Corn,200,308,247,303,0.5185185185185185,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_1/harvest_summary_all_crops.xlsx
test,2023,7_10,Corn,210,323,229,302,0.6460176991150443,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_10/harvest_summary_all_crops.xlsx
test,2023,7_11,Corn,208,270,229,302,0.43617021276595747,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_11/harvest_summary_all_crops.xlsx
test,2023,7_12,Corn,208,308,235,302,0.67,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_12/harvest_summary_all_crops.xlsx
test,2023,7_13,Corn,208,293,232,301,0.6559139784946236,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_13/harvest_summary_all_crops.xlsx
test,2023,7_14,Corn,210,280,241,302,0.42391304347826086,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_14/harvest_summary_all_crops.xlsx
test,2023,7_15,Corn,210,293,245,301,0.5274725274725275,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_15/harvest_summary_all_crops.xlsx
test,2023,7_16,Corn,208,290,234,302,0.5957446808510638,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_16/harvest_summary_all_crops.xlsx
test,2023,7_17,Corn,210,290,241,299,0.550561797752809,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_17/harvest_summary_all_crops.xlsx
test,2023,7_18,Corn,210,345,234,303,0.5111111111111111,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_18/harvest_summary_all_crops.xlsx
test,2023,7_19,Corn,210,293,236,300,0.6333333333333333,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_19/harvest_summary_all_crops.xlsx
test,2023,7_2,Corn,208,308,244,304,0.6,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_2/harvest_summary_all_crops.xlsx
test,2023,7_3,Corn,208,348,253,301,0.34285714285714286,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_3/harvest_summary_all_crops.xlsx
test,2023,7_4,Corn,208,298,256,304,0.4375,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_4/harvest_summary_all_crops.xlsx
test,2023,7_5,Corn,210,298,254,304,0.46808510638297873,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_5/harvest_summary_all_crops.xlsx
test,2023,7_6,Corn,210,308,234,303,0.7040816326530612,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_6/harvest_summary_all_crops.xlsx
test,2023,7_7,Corn,205,280,237,299,0.4574468085106383,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_7/harvest_summary_all_crops.xlsx
test,2023,7_8,Corn,208,293,233,298,0.6666666666666666,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_8/harvest_summary_all_crops.xlsx
test,2023,7_9,Corn,208,250,233,299,0.18681318681318682,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/7_9/harvest_summary_all_crops.xlsx
test,2023,8_0,Corn,200,260,228,303,0.3106796116504854,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_0/harvest_summary_all_crops.xlsx
test,2023,8_1,Corn,200,360,232,303,0.44375,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_1/harvest_summary_all_crops.xlsx
test,2023,8_10,Corn,208,323,229,303,0.6434782608695652,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_10/harvest_summary_all_crops.xlsx
test,2023,8_11,Corn,210,348,238,299,0.4420289855072464,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_11/harvest_summary_all_crops.xlsx
test,2023,8_12,Corn,225,280,235,301,0.5921052631578947,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_12/harvest_summary_all_crops.xlsx
test,2023,8_13,Corn,208,293,236,301,0.6129032258064516,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_13/harvest_summary_all_crops.xlsx
test,2023,8_14,Corn,210,290,241,301,0.5384615384615384,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_14/harvest_summary_all_crops.xlsx
test,2023,8_15,Corn,210,293,240,302,0.5760869565217391,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_15/harvest_summary_all_crops.xlsx
test,2023,8_16,Corn,208,290,234,302,0.5957446808510638,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_16/harvest_summary_all_crops.xlsx
test,2023,8_17,Corn,198,348,241,302,0.4066666666666667,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_17/harvest_summary_all_crops.xlsx
test,2023,8_18,Corn,210,293,239,302,0.5869565217391305,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_18/harvest_summary_all_crops.xlsx
test,2023,8_19,Corn,210,345,238,303,0.48148148148148145,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_19/harvest_summary_all_crops.xlsx
test,2023,8_2,Corn,205,260,232,302,0.28865979381443296,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_2/harvest_summary_all_crops.xlsx
test,2023,8_3,Corn,205,360,230,302,0.4645161290322581,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_3/harvest_summary_all_crops.xlsx
test,2023,8_4,Corn,205,293,253,302,0.41237113402061853,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_4/harvest_summary_all_crops.xlsx
test,2023,8_5,Corn,210,340,252,303,0.3923076923076923,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_5/harvest_summary_all_crops.xlsx
test,2023,8_6,Corn,208,293,229,303,0.6736842105263158,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_6/harvest_summary_all_crops.xlsx
test,2023,8_7,Corn,208,340,228,304,0.5757575757575758,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_7/harvest_summary_all_crops.xlsx
test,2023,8_8,Corn,210,305,227,303,0.8,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_8/harvest_summary_all_crops.xlsx
test,2023,8_9,Corn,210,293,229,302,0.6956521739130435,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/8_9/harvest_summary_all_crops.xlsx
test,2023,9_0,Corn,205,360,231,303,0.4645161290322581,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_0/harvest_summary_all_crops.xlsx
test,2023,9_1,Corn,205,260,230,302,0.30927835051546393,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_1/harvest_summary_all_crops.xlsx
test,2023,9_10,Corn,210,340,229,303,0.5692307692307692,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_10/harvest_summary_all_crops.xlsx
test,2023,9_11,Corn,208,293,247,296,0.5227272727272727,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_11/harvest_summary_all_crops.xlsx
test,2023,9_12,Corn,205,348,244,301,0.3986013986013986,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_12/harvest_summary_all_crops.xlsx
test,2023,9_13,Corn,225,348,239,299,0.4878048780487805,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_13/harvest_summary_all_crops.xlsx
test,2023,9_14,Corn,210,293,243,302,0.5434782608695652,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_14/harvest_summary_all_crops.xlsx
test,2023,9_15,Corn,210,293,242,301,0.5604395604395604,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_15/harvest_summary_all_crops.xlsx
test,2023,9_16,Corn,210,290,243,299,0.5280898876404494,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_16/harvest_summary_all_crops.xlsx
test,2023,9_17,Corn,208,293,243,300,0.5434782608695652,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_17/harvest_summary_all_crops.xlsx
test,2023,9_18,Corn,210,333,239,303,0.5203252032520326,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_18/harvest_summary_all_crops.xlsx
test,2023,9_19,Corn,210,293,236,304,0.6063829787234043,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_19/harvest_summary_all_crops.xlsx
test,2023,9_2,Corn,200,360,227,304,0.48125,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_2/harvest_summary_all_crops.xlsx
test,2023,9_3,Corn,205,260,230,300,0.3157894736842105,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_3/harvest_summary_all_crops.xlsx
test,2023,9_4,Corn,205,260,233,301,0.28125,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_4/harvest_summary_all_crops.xlsx
test,2023,9_5,Corn,205,360,232,303,0.45806451612903226,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_5/harvest_summary_all_crops.xlsx
test,2023,9_6,Corn,210,260,236,303,0.25806451612903225,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_6/harvest_summary_all_crops.xlsx
test,2023,9_7,Corn,210,360,233,304,0.47333333333333333,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_7/harvest_summary_all_crops.xlsx
test,2023,9_8,Corn,225,323,230,296,0.673469387755102,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_8/harvest_summary_all_crops.xlsx
test,2023,9_9,Corn,205,348,234,303,0.4825174825174825,ndvi_only,/scrfs/storage/yikebe/home/DeepSatModels_updated/outputs/2023_AR/9_9/harvest_summary_all_crops.xlsx
